Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387.6477,3388.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,3386.1652,3387.6476,1,1,1.4686,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389.4976,3389.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,3388.1484,3389.4976,3,1,1.3305,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394.881,3395.3811,,,,,,,,,,,,,,,,,,,,,,3389.998,3391.3809,3391.8815,3394.881,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3398.8811,3399.3812,,,,,,,,,,,,,,,,,,,,,,,,3395.8815,3398.881,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402.8812,3403.3809,,,,,,,,,,,,,,,,,,,,,,,,3399.8817,3402.8812,0,2,2,2,1,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405.3145,3405.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,3403.3853,3405.3145,1,1,1.912,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407.6813,3408.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,3405.8152,3407.6812,3,1,1.85,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409.0812,3409.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,3408.1819,3409.0811,1,1,0.8807,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441.4476,3441.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409.582,3410.7811,3411.2825,3431.2812,3431.7819,3439.6309,3440.1376,3440.139,3440.139,3440.1391,3440.1448,3441.4475,1,1,1.2846,,0,0,0,0,1,stimuli/M_5_Front_Halflit.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443.1091,3443.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441.9409,3443.1091,2,1,1.1525,,0,1,1,1,1,stimuli/N_8_13_R_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444.4891,3444.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443.6081,3444.489,1,1,0.8676,,0,2,2,2,1,stimuli/Z_6_23_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446.1909,3446.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444.9913,3446.1909,2,0,1.184,,0,3,3,3,1,stimuli/D5_Halflit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448.0279,3448.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446.6914,3448.0279,3,1,1.3257,,0,4,4,4,1,stimuli/B7_Bottomlit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449.389,3449.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448.526,3449.3889,2,1,0.8515,,0,5,5,5,1,stimuli/J_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451.5241,3452.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449.888,3451.5241,1,1,1.6135,,0,6,6,6,1,stimuli/D7_Bottomlit_Frontal.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454.4421,3454.9442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452.026,3454.4421,3,1,2.4047,,0,7,7,7,1,stimuli/Z_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455.8076,3456.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454.9448,3455.8076,2,1,0.8498,,0,8,8,8,1,stimuli/M_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.4413,3457.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456.3085,3457.4413,3,1,1.1199,,0,9,9,9,1,stimuli/J_7_Bottom_Lit.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458.6742,3459.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.9417,3458.6741,2,1,0.7166,,0,10,10,10,1,stimuli/N_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460.7586,3461.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459.1714,3460.7586,3,1,1.5649,,0,11,11,11,1,stimuli/M_8_13_R_Pro_dark.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462.2216,3462.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461.2547,3462.2216,2,1,0.9442,,0,12,12,12,1,stimuli/J_5_Front_Halflit.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464.3243,3464.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462.7218,3464.3242,1,1,1.5834,,0,13,13,13,1,stimuli/N_7_Front_Bot.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3466.1251,3466.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464.8241,3466.125,2,1,1.2842,,0,14,14,14,1,stimuli/Z_4_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467.5585,3468.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3466.6263,3467.5585,2,1,0.921,,0,15,15,15,1,stimuli/D8_13_Profile_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474.159,3474.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3468.0586,3474.1589,2,1,6.0851,,0,16,16,16,1,stimuli/M_7_Front_Bot.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477.3147,3477.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474.6551,3477.3147,2,1,2.6282,,0,17,17,17,1,stimuli/B4_23_pro_ri.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479.3077,3479.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477.8094,3479.3077,1,1,1.4869,,0,18,18,18,1,stimuli/D6_23_Profile_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481.0246,3481.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479.8094,3481.0246,2,0,1.2038,,0,19,19,19,1,stimuli/N_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482.648,3483.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481.5218,3482.6478,1,1,1.0984,,0,20,20,20,1,stimuli/B6_23_pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484.2144,3484.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483.1485,3484.2143,2,1,1.0279,,0,21,21,21,1,stimuli/Z_8_13_Pro_R_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485.4932,3485.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484.7151,3485.4931,2,1,0.7477,,0,22,22,22,1,stimuli/J_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487.4312,3487.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485.9817,3487.4311,1,1,1.4295,,0,23,23,23,1,stimuli/B8_13_pro_R_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
