Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5605,1338.3444,1338.3452,1342.1524,1342.1557,1345.1266,1345.1267,1345.6456,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.6467,1348.6636,1348.6638,1349.1366,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.1375,1352.1325,1352.1325,1352.6488,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.3891,1358.8573,,,,,,,1352.6529,1358.3889,3,0,5.7345,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.3532,1361.8224,,,,,,,1358.8582,1361.3531,1,1,2.4939,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.0811,1365.5531,,,,,,,1361.8239,1365.0811,2,1,3.2565,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.8033,1375.2946,,,,,,,,,,,,,,,,,,,,1365.5545,1368.6152,1368.6186,1371.3084,1371.795,1374.8032,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.784,1379.3173,,,,,,,,,,,,,,,,,,,,,,,,1375.7828,1378.7837,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.7984,1383.2849,,,,,,,,,,,,,,,,,,,,,,,,1379.7976,1382.7983,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.8324,1389.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1383.2882,1388.8324,3,1,5.4956,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.5322,1398.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1389.3108,1397.5321,3,1,8.1784,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.8034,1402.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1398.004,1401.8032,2,1,3.7488,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.5599,1408.0796,,,,,,,,,,,,,,,,,,,,,,1402.2719,1404.0782,1404.5488,1407.5599,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.5647,1412.0822,,,,,,,,,,,,,,,,,,,,,,,,1408.554,1411.5647,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.5698,1416.0475,,,,,,,,,,,,,,,,,,,,,,,,1412.5549,1415.5698,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.7305,1421.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,1416.0506,1420.7303,3,0,4.6327,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.901,1425.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,1421.2209,1424.901,2,1,3.627,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.9276,1428.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,1425.3887,1427.9275,1,1,2.4937,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.6549,1434.1743,,,,,,,,,,,,,,,,,,,,,,1428.4054,1430.163,1430.6345,1433.6548,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.6627,1438.1559,,,,,,,,,,,,,,,,,,,,,,,,1434.6489,1437.6626,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.6417,1442.1354,,,,,,,,,,,,,,,,,,,,,,,,1438.6789,1441.6417,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.9978,1446.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,1442.1379,1445.9978,2,0,3.8111,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.7109,1450.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1446.4872,1449.7108,1,1,3.1744,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.4884,1453.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1450.2012,1453.4883,2,1,3.2383,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.3996,1459.8875,,,,,,,,,,,,,,,,,,,,,,1453.9804,1455.8909,1456.3815,1459.3995,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.4032,1463.89,,,,,,,,,,,,,,,,,,,,,,,,1460.3889,1463.4031,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.4023,1467.8935,,,,,,,,,,,,,,,,,,,,,,,,1464.3802,1467.4023,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.7329,1472.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,1467.8961,1471.7329,2,1,3.787,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.467,1475.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1472.2217,1475.467,2,1,3.1934,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.2414,1479.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1475.9608,1479.2413,3,1,3.2294,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.9597,1485.4492,,,,,,,,,,,,,,,,,,,,,,1479.7295,1481.4493,1481.9392,1484.9597,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.9577,1489.458,,,,,,,,,,,,,,,,,,,,,,,,1485.9371,1488.9577,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.9167,1493.4274,,,,,,,,,,,,,,,,,,,,,,,,1489.9164,1492.9167,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.3333,1497.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1493.4321,1497.3332,2,1,3.8471,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
