Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.8043,1495.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.7635,1494.8042,3,0,2.0111,,0,19,19,19,1,stimuli_car/Slide88.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.5955,1498.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.3048,1497.5954,3,1,2.2521,,0,20,20,20,1,stimuli_car/Slide89.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.5117,1500.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.0961,1499.5116,3,1,1.3933,,0,21,21,21,1,stimuli_car/Slide90.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.5199,1502.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.0124,1501.5197,3,0,1.4763,,0,22,22,22,1,stimuli_car/Slide91.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.2694,1504.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.0204,1504.2693,2,0,2.2177,,0,23,23,23,1,stimuli_car/Slide92.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.7697,1504.7713,0,0,0,1,1,conditionsFile_cars/conditionFiles_car.xlsx,Cambridge Car Memory Test,Memorize the car in the next three images.,conditionsFile_cars/Prac_learn.xlsx,conditionsFile_cars/Prac_rec.xlsx,"Which car did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six cars.",Memorize the following car.,Which car did you just view?,Next you will review the same 6 cars for 20 seconds.,Review the cars (20 seconds),stimuli_car/review.jpg,Now your memory of these cars will be tested.,"In the remaining trials, the correct answer can be any of the six cars.","The incorrect cars are sometimes very similar to the target cars, so be sure to look at each car prior answering.",conditionsFile_cars/conditionsfile_rec_car.xlsx,"To begin memorizing the first car, press the ""space bar"".",,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.7726,1508.4772,1508.4782,1511.9736,1511.9797,1514.9678,1514.9679,1515.4759,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.4766,1518.4752,1518.4753,1518.9754,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.9759,1521.9748,1521.9748,1522.4747,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.5322,1531.0317,,,,,,,1522.4807,1530.5321,1,1,8.0469,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.7396,1533.2397,,,,,,,1531.0325,1532.7396,2,1,1.7041,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.4728,1534.9728,,,,,,,1533.2403,1534.4728,2,1,1.2287,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.8717,1542.3715,,,,,,,,,,,,,,,,,,,,1534.9749,1537.0805,1537.0855,1538.3723,1538.8724,1541.8717,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.8709,1546.3708,,,,,,,,,,,,,,,,,,,,,,,,1542.8716,1545.8709,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.8703,1550.3703,,,,,,,,,,,,,,,,,,,,,,,,1546.8713,1549.8703,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.3365,1554.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1550.3759,1554.3364,2,1,3.9451,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.6597,1564.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1554.8368,1563.6597,2,1,8.8071,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.8174,1568.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1564.1603,1567.8173,3,1,3.643,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.3084,1573.8081,,,,,,,,,,,,,,,,,,,,,,1568.3178,1569.8088,1570.3092,1573.3083,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.3075,1577.8073,,,,,,,,,,,,,,,,,,,,,,,,1574.3086,1577.3075,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.3069,1581.8068,,,,,,,,,,,,,,,,,,,,,,,,1578.3076,1581.3069,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.6314,1586.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,1581.8113,1585.6312,2,1,3.8072,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.3723,1589.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,1586.1317,1589.3723,2,0,3.2249,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.255,1593.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,1589.8727,1593.2549,3,1,3.3673,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.8376,1599.3371,,,,,,,,,,,,,,,,,,,,,,1593.7553,1595.338,1595.8381,1598.8375,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.8365,1603.3365,,,,,,,,,,,,,,,,,,,,,,,,1599.8376,1602.8365,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.8361,1607.3362,,,,,,,,,,,,,,,,,,,,,,,,1603.837,1606.836,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.2938,1611.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1607.3422,1611.2938,3,1,3.9382,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.8266,1615.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1611.7948,1614.8265,1,0,3.0165,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.1174,1618.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1615.327,1618.1174,2,0,2.7773,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.4916,1623.9917,,,,,,,,,,,,,,,,,,,,,,1618.618,1619.9924,1620.4926,1623.4916,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
