Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.4571,1911.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,1900.8078,1911.457,2,1,10.6259,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.1575,1917.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,1911.954,1917.1574,1,1,5.1765,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.3723,1922.908,,,,,,,,,,,,,,,,,,,,,,1917.6528,1918.8871,1919.3844,1922.3719,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.3718,1926.9074,,,,,,,,,,,,,,,,,,,,,,,,1923.3888,1926.3716,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.3856,1930.8897,,,,,,,,,,,,,,,,,,,,,,,,1927.3752,1930.3855,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.7996,1939.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,1930.8973,1938.7995,3,1,7.8717,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.9962,1944.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1939.2929,1943.9961,1,1,4.6706,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0271,1949.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1944.4924,1949.027,2,1,4.5086,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.2683,1954.7549,,,,,,,,,,,,,,,,,,,,,,1949.5193,1950.7705,1951.2718,1954.2683,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.2729,1958.7725,,,,,,,,,,,,,,,,,,,,,,,,1955.2726,1958.2725,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.2696,1962.7515,,,,,,,,,,,,,,,,,,,,,,,,1959.2788,1962.2696,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.271,1967.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,1962.7584,1967.271,2,1,4.4904,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.7364,1973.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1967.7724,1972.7364,2,1,4.9228,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.9344,1977.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1973.2356,1976.9344,3,1,3.6683,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.8221,1982.3133,,,,,,,,,,,,,,,,,,,,,,1977.4344,1978.3181,1978.8185,1981.8221,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.8177,1986.3235,,,,,,,,,,,,,,,,,,,,,,,,1982.7987,1985.8174,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.8127,1990.3092,,,,,,,,,,,,,,,,,,,,,,,,1986.824,1989.8122,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.8591,2003.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1990.3133,2002.8591,2,1,12.5242,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.361,2010.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,2003.3499,2010.3609,1,1,6.9865,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0877,2016.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,2010.8548,2016.0877,3,1,5.1992,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.1342,2021.6039,,,,,,,,,,,,,,,,,,,,,,2016.5891,2017.6263,2018.1068,2021.134,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.1042,2025.6338,,,,,,,,,,,,,,,,,,,,,,,,2022.1259,2025.1041,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.1187,2029.6312,,,,,,,,,,,,,,,,,,,,,,,,2026.1234,2029.1186,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.1414,2033.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,2029.6398,2033.1413,1,1,3.4744,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.8715,2043.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,2033.6375,2042.8715,1,0,9.197,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.7201,2055.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,2043.3715,2054.7198,3,1,11.3235,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116.6348,2117.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.2203,2063.3733,2063.8662,2083.8675,2084.3827,2090.1408,2090.6492,2090.6511,2090.6513,2090.6516,2090.6584,2116.6348,2,1,25.9521,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133.3408,2133.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117.134,2133.3407,1,1,16.1779,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140.8962,2141.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133.8211,2140.8962,3,0,7.046,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1684,2149.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141.392,2149.1683,2,0,7.7481,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162.2865,2162.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.6667,2162.2865,1,0,12.5927,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168.3586,2168.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162.7817,2168.3585,3,0,5.55,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173.1083,2173.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168.8597,2173.1082,3,1,4.2136,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
